file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0427_0065_388916_to_392807,ཆུང་བཙག་ནས་བཤད་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ད་ང་ཚོ་ཚང་མ་སློབ་གྲྭ་བུ་གུ་རཱ། སློབ་གྲྭ་བུ་གུ་ཡིན་དུས་ཙམ་པ་ལ།  ,chung btsag nas bshad ba 'dra bo cig yin na/_da nga tsho tshang ma slob grwa bu gu rA/_slob grwa bu gu yin dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0065_388916_to_392807.wav,STT_NS,3,98,3.891,wav16k/STT_NS_M0427_0065_388916_to_392807.wav,ཆུང་ཙགས་ནས་བཤད་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ད་ང་ཚོ་ཚང་མ་སློབ་གྲྭ་བུ་གུ་རཱ། སློབ་གྲྭ་བུ་གུ་ཡིན་དུས་ཙམ་པ་ལ།
STT_NS_M0481_0402_3342100_to_3344933,ཁ་ལག་བཅུད་ཆེན་པོ་ཟ་ཡ་འདྲ་བོ་དང་དེ་ཚོ་གལ་ཆེན་པོ་རཱ།  ,kha lag bcud chen po za ya 'dra bo dang de tsho gal chen po rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0402_3342100_to_3344933.wav,STT_NS,3,52,2.833,wav16k/STT_NS_M0481_0402_3342100_to_3344933.wav,ཁ་ལག་བཅུད་ཆེན་པོ་ཟ་ཡ་འདྲ་བོ་དང་དེ་ཚོ་གལ་ཆེན་པོ་རེད་རཱ།
STT_NS_M0481_0387_3248899_to_3253450,འགྲིག་འགྲོ་ཡི་རེད། འགྲིག་འགྲོ་ཡི་རེད་ལབ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ད་སོ་སོ་གི་སྨན་པ་གཅིག་འགྲམ་ལ་ད།  ,'grig 'gro yi red/_'grig 'gro yi red lab ya 'dra bo dang /_e nas da so so gi sman pa gcig 'gram la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0387_3248899_to_3253450.wav,STT_NS,3,93,4.551,wav16k/STT_NS_M0481_0387_3248899_to_3253450.wav,འགྲིག་འགྲོ་ཡི་རེད། འགྲིག་འགྲོ་ཡི་རེད་ལབ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ད་སོ་སོ་གི་སྨན་པ་གཅིག་འགྲམ་ལ་ད།
STT_AB00078_0043_223230_to_231162,བྱིས་པ་འདི་རེད། ཅེས་གསུང་བཞིན། གུས་ཉམས་ཆེན་པོས་ཕྱག་གཉིས་ཀྱིས་བྱིས་པ་ཁོང་རང་ཉིད་ཀྱི་དབུ་ཐོག་ཏུ་བཞག་སྟེ་མཇལ་ཁ་ཞུས།  ,byis pa 'di red/_ces gsung bzhin/_gus nyams chen pos phyag gnyis kyis byis pa khong rang nyid kyi dbu thog tu bzhag ste mjal kha zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00078_0043_223230_to_231162.wav,STT_AB,3,114,7.932,wav16k/STT_AB00078_0043_223230_to_231162.wav,བྱིས་པ་འདི་རེད། ཅེས་གསུངས་བཞིན་གུས་ཉམས་ཆེན་པོས་ཕྱག་གཉིས་ཀྱིས། བྱིས་པ་ཁོང་རང་ཉིད་ཀྱི་དབུ་ཐོག་ཏུ་བཞག་སྟེ་མཇལ་ཁ་ཞུས།
STT_AB00020_0030_178815_to_180199,གཏོང་ལ་དགའ་བ་ཡིན་ནོ།  ,gtong la dga' ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0030_178815_to_180199.wav,STT_AB,3,22,1.384,wav16k/STT_AB00020_0030_178815_to_180199.wav,གཏོང་ལ་དགའ་བ་ཡིན་ནོ།
STT_NS_M0423_0052_389684_to_393865,ང་ཚོ་ཕ་མ་ཕ་མ་ཁོ་ཚོ་ཡིས་ད་པ་ལགས་སྤོ་པོ་རྨོ་མོ་དེ་ཚོ་ཡོད་བ།  ,nga tsho pha ma pha ma kho tsho yis da pa lags spo po rmo mo de tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0052_389684_to_393865.wav,STT_NS,3,59,4.181,wav16k/STT_NS_M0423_0052_389684_to_393865.wav,ང་ཚོ་ཕ་མ། ཕ་མ་ཁོ་ཚོ་ཡི་ད་པ་ལགས་སྤོ་སྤོ་རྨོ་མོ་དེ་ཚོ་ཡོད་བ།
STT_NS_M0426_0015_100401_to_107909,ལོ་ནས་ལོ་ནས་ང་ཚོ་ད་འཁོར་བ་འདིའི་ནང་སྐྱེ་བ་ལེན་བསྡད་ཀི་རཱ། ཨེ་ནས་ད་འདི་དམན་པ་ཅིག་ལ་སླེབས་ཀི་ཡོད་རེད་ལབ་ནས་ངོས་འཛིན་བྱེད་ཀི་ཡོད་རཱ། མང་ཆེ་གིས།  ,lo nas lo nas nga tsho da 'khor ba 'di'i nang skye ba len bsdad ki rA/_e nas da 'di dman pa cig la slebs ki yod red lab nas ngos 'dzin byed ki yod rA/_mang che gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0015_100401_to_107909.wav,STT_NS,3,142,7.508,wav16k/STT_NS_M0426_0015_100401_to_107909.wav,ལོ་ནས་ལོ་ནས་ང་ཚོ་ད་འཁོར་བ་འདིའི་ནང་སྐྱེ་བ་ལེན་བསྡད་ཀི་རཱ། ཨེ་ནས་ད་འདི་དམན་པ་ཅིག་ལ་ལེན་ཡོད་རེད་ལབ་ནས་ངོས་འཛིན་བྱེད་ཀི་ཡོད་རཱ་མང་ཆེ་གིས།
STT_AB00172_2402_8609633_to_8614752,ཤེས་རབ་མེད་པར་སྲིད་པར་འགྲོ་བ་ཡོངས་སུ་འཛིན་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་འཆིང་བའོ།  ,shes rab med par srid par 'gro ba yongs su 'dzin pa ni byang chub sems dpa'i 'ching ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2402_8609633_to_8614752.wav,STT_AB,3,76,5.119,wav16k/STT_AB00172_2402_8609633_to_8614752.wav,ཤེས་རབ་མེད་པར་སྲིད་པར་འགྲོ་བ་ཡོངས་སུ་འཛིན་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་འཆིང་བའོ།
STT_AB00078_0044_231854_to_237743,དེ་དུས་ཡབ་ཡུམ་གཉིས་ལ་མཚར་སྣང་ཆེན་པོ་བྱུང་སྟེ། ཡབ་ཀླུ་འབུམ་དགེས་བླ་མའི་དྲུང་དུ་གུས་པ་དང་བཅས།  ,de dus yab yum gnyis la mtshar snang chen po byung ste/_yab klu 'bum dges bla ma'i drung du gus pa dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00078_0044_231854_to_237743.wav,STT_AB,3,93,5.889,wav16k/STT_AB00078_0044_231854_to_237743.wav,དེ་དུས་ཡབ་ཡུམ་གཉིས་ལ་འཚར་སྣང་ཆེན་པོ་བྱུང་སྟེ། ཡབ་ཀླུ་འབུམ་དགྱེས་བླ་མའི་དྲུང་དུ་གུས་པ་དང་བཅས།
STT_TT00755_0444_2380793_to_2383353,འུ་ཐུག་པའི་སྐབས་སུ་ལ་སྤྱན་རས་གཟིགས་སྐད་བརྒྱབས་བསྡད་ན་ཡེ་ཕན་གི་མི་འདུག་བ།  ,'u thug pa'i skabs su la spyan ras gzigs skad brgyabs bsdad na ye phan gi mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0444_2380793_to_2383353.wav,STT_TT,3,74,2.56,wav16k/STT_TT00755_0444_2380793_to_2383353.wav,འུ་ཐུག་པའི་སྐབས་སུ་ལ། སྤྱན་རས་གཟིགས་སྐད་བརྒྱབ་བསྡད་ལཡང་ཕན་གི་མི་འདུག་ག།
STT_NS_M0431_0234_1774206_to_1777892,མི་གཞན་པ་ལ་བཤད་ཡ་དེ་ད་གལ་ཆེན་པོ་ཡིན་པ་ཡོད་བ། ད་སོ་སོས་ཤེས་སོང་རཱ།  ,mi gzhan pa la bshad ya de da gal chen po yin pa yod ba/_da so sos shes song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0234_1774206_to_1777892.wav,STT_NS,3,67,3.686,wav16k/STT_NS_M0431_0234_1774206_to_1777892.wav,མི་གཞན་པ་ལ་བཤད་ཡ་དེ་ད་གལ་ཆེན་པོ་ཡིན་པ་ཡོད་བ་ ད་སོ་སོས་ཤེས་སོང་རཱ།
STT_AB00020_0033_187034_to_188586,ཆོས་ལ་དཀར་བ།  ,chos la dkar ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0033_187034_to_188586.wav,STT_AB,3,14,1.552,wav16k/STT_AB00020_0033_187034_to_188586.wav,ཆོས་ལ་དཀར་བ།
STT_AB00020_0042_225846_to_228327,མེ་ཏོག་བསྟན་འཇམ་ཐགས་སུ་མ་བཏགས།  ,me tog bstan 'jam thags su ma btags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0042_225846_to_228327.wav,STT_AB,3,32,2.481,wav16k/STT_AB00020_0042_225846_to_228327.wav,མེ་ཏོག་བསྟན་འཇམ་ཐགས་སུ་མ་བཏགས།
STT_AB00020_0049_254449_to_256542,རྐང་གཉིས་གཞན་ལ་ཡིད་སྨོན་མ་དགོས།  ,rkang gnyis gzhan la yid smon ma dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0049_254449_to_256542.wav,STT_AB,3,33,2.093,wav16k/STT_AB00020_0049_254449_to_256542.wav,རྐང་གཉིས་གཞན་ལ་ཡིད་སྨོན་མ་དགོས།
STT_AB00020_0035_190476_to_193311,ཕྲག་དོག་དང་མིག་སེར་ཆུང་བ་ཡིན་ནོ།  ,phrag dog dang mig ser chung ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0035_190476_to_193311.wav,STT_AB,3,34,2.835,wav16k/STT_AB00020_0035_190476_to_193311.wav,ཕྲག་དོག་དང་མིག་སེར་ཆུང་བ་ཡིན་ནོ།
STT_NS_M0428_0083_870440_to_873949,ག་ལབ་ན་ཁོ་ཚོ་ཁོ་རང་ཚོ་འབྱུང་ཁུངས་གཙོ་བོ་དེ་ད་ག་རང་རེད། ཨེ་ནས།  ,ga lab na kho tsho kho rang tsho 'byung khungs gtso bo de da ga rang red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0083_870440_to_873949.wav,STT_NS,3,63,3.509,wav16k/STT_NS_M0428_0083_870440_to_873949.wav,ག་རེ་ལབ་ན་ཁོ་ཚོ་ཁོ་རང་ཚོ་འབྱུང་ཁུངས་གཙོ་བོ་དེ་ནི་ད་ག་རང་རེད། ཨེ་ནས།
STT_NS_M0422_0058_611732_to_615332,ཕ་མ་ལ་དཀའ་ལས་བཟོ་ཡ་དང་། སྤུན་མཆེད་ལ་དཀའ་ལས་བཟོ་ཡ་དང་ཨོ་ཨེ་འདྲའི་ཡོང་གི་ཡོད་རེད་ཡོད་བ།  ,pha ma la dka' las bzo ya dang /_spun mched la dka' las bzo ya dang o e 'dra'i yong gi yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0058_611732_to_615332.wav,STT_NS,3,87,3.6,wav16k/STT_NS_M0422_0058_611732_to_615332.wav,ཕ་མ་ལ་དཀའ་ལས་བཟོ་ཡ་དང་། སྤུན་མཆེད་ལ་དཀའ་ལས་བཟོ་ཡ་དང་ཨོ་ཨེ་འདྲའི་ཡོང་གི་ཡོད་རེད་ཡོད་བ།
STT_AB00020_0037_207554_to_210270,ཀྱེ་ཀྱེ་ཡིད་འོང་གཞོན་པའི་ལང་ཚོ།  ,kye kye yid 'ong gzhon pa'i lang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0037_207554_to_210270.wav,STT_AB,3,33,2.716,wav16k/STT_AB00020_0037_207554_to_210270.wav,ཀྱེ་ཀྱེ་ཡིད་འོང་གཞོན་པའི་ལང་ཚོ།
STT_AB00078_0050_256289_to_266751,འདི་ལ་རྒྱུ་མཚན་ཞིག་ཡོད་ངེས་པས། ངེད་བཟའ་ཚང་གཉིས་ལ་གནས་ཚུལ་གསལ་པོ་ཞིག་གསུང་གནང་ཡོད་པར་ཞུ་ཞུས་པ་ན། ཆོས་རྗེ་དོན་གྲུབ་རིན་ཆེན་གྱིས། ཕྱག་གཉིས་ཐལ་མོ་སྦྱོར་བཞིན།  ,'di la rgyu mtshan zhig yod nges pas/_nged bza' tshang gnyis la gnas tshul gsal po zhig gsung gnang yod par zhu zhus pa na/_chos rje don grub rin chen gyis/_phyag gnyis thal mo sbyor bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00078_0050_256289_to_266751.wav,STT_AB,3,155,10.462,wav16k/STT_AB00078_0050_256289_to_266751.wav,འདི་ལ་རྒྱུ་མཚན་ཞིག་ཡོད་ངེས་པས། ངེད་བཟའ་ཚང་གཉིས་ལ་གནས་ཚུལ་གསལ་པོ་ཞིག་གསུངས་གནང་ཡོད་པ་ཞུ། ཞུས་པ་ན། ཆོས་རྗེ་དོན་གྲུབ་རིན་ཆེན་གྱིས། ཕྱག་གཉིས་ཐལ་མོ་སྦྱོར་བཞིན།
STT_AB00060_0006_40305_to_45638,སྐུ་ཚེ་སྟོད་དུ་རྒྱལ་སྲིད་སྐྱོང་བའི་སྐབས་ཀྱི་མཚན་ལ་ཁྲི་ལྡེ་སྲོང་གཙུག་བཙན་ཞུ་བ་རེད།  ,sku tshe stod du rgyal srid skyong ba'i skabs kyi mtshan la khri lde srong gtsug btsan zhu ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0006_40305_to_45638.wav,STT_AB,3,83,5.333,wav16k/STT_AB00060_0006_40305_to_45638.wav,སྐུ་ཚེ་སྟོད་དུ་རྒྱལ་སྲིད་སྐྱོང་བའི་སྐབས་ཀྱི་མཚན་ལ། ཁྲི་ལྡེ་སྲོང་འཙུགས་བཙན་ཞུ་བ་རེད།
STT_AB00020_0039_216818_to_219535,ལྷ་ཡུལ་ལྷ་ལ་འགྲན་ཡང་ཕོད་དམ།  ,lha yul lha la 'gran yang phod dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0039_216818_to_219535.wav,STT_AB,3,29,2.717,wav16k/STT_AB00020_0039_216818_to_219535.wav,ལྷ་ཡུལ་ལྷ་ལྷ་འགྲན་ཡང་ཕོད་དམ།
STT_NS_M0481_0406_3363534_to_3366146,ཨེ་ནས་ཚལ་དང་དེ་ཚོ་ཚང་མ་ནང་ལོགས་ལ་ད།  ,e nas tshal dang de tsho tshang ma nang logs la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0406_3363534_to_3366146.wav,STT_NS,3,37,2.612,wav16k/STT_NS_M0481_0406_3363534_to_3366146.wav,ཨེ་ནས་ཚལ་དང་དེ་ཚོ་ཚང་མ་ནང་ལོགས་ལ་ད།
STT_TT00727_0085_570725_to_574854,སེམས་གང་ཡིན་ཟེ། ཚར་གསུམ་ད་དྲུག་ལ་སོགས་པ་འདྲི་བ་གི་ཕྱག་ལེན་ཅིག་ཡོད་རེད།  ,sems gang yin ze/_tshar gsum da drug la sogs pa 'dri ba gi phyag len cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0085_570725_to_574854.wav,STT_TT,3,72,4.129,wav16k/STT_TT00727_0085_570725_to_574854.wav,སེམས་གང་ཡིན་ཟེ། ཚར་གསུམ་དང་དྲུག་ལ་སོགས་པ་བྲིས་བའ་གི་ཕྱག་ལེན་ཅིག་ཡོད་རེད།
STT_NS_M0481_0416_3434814_to_3437229,འདུག་ཡོད་བ་ག་རེ་དམར་བོ་དམར་བོ་བྱས་རཱ། ཨེ་ནས།  ,'dug yod ba ga re dmar bo dmar bo byas rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0416_3434814_to_3437229.wav,STT_NS,3,46,2.415,wav16k/STT_NS_M0481_0416_3434814_to_3437229.wav,འདུག་ཡོད་བ་ག་རེ་དམར་བོ་དམར་བོ་བྱས་རཱ། ཨེ་ནས།
STT_AB00020_0050_258044_to_261165,ཀྱེ་ཀྱེ་གསོན་དང་ཡིད་འོང་སྙིང་སྡུག།  ,kye kye gson dang yid 'ong snying sdug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0050_258044_to_261165.wav,STT_AB,3,36,3.121,wav16k/STT_AB00020_0050_258044_to_261165.wav,ཀྱེ་ཀྱེ་གསོན་དང་ཡིད་འོང་སྙིང་སྡུག།
STT_AB00020_0053_275324_to_277804,འཚེ་བའི་རྐྱེན་མང་གློ་བུར་གློ་བུར།  ,'tshe ba'i rkyen mang glo bur glo bur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0053_275324_to_277804.wav,STT_AB,3,35,2.48,wav16k/STT_AB00020_0053_275324_to_277804.wav,འཚེ་བའི་རྐྱེན་མང་གློ་བུར་གློ་བུར།
STT_AB00172_2410_8643779_to_8645315,ཡ་བྲལ་གྱིས་མི་འགྲུབ་སྟེ།  ,ya bral gyis mi 'grub ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2410_8643779_to_8645315.wav,STT_AB,3,26,1.536,wav16k/STT_AB00172_2410_8643779_to_8645315.wav,ཡ་བྲལ་གྱིས་མི་འགྲུབ་སྟེ།
STT_NS_M0376_0150_854445_to_859616,ཋ་ལི་ནཱརི་ཀོར་ལ་ཏོག་ཙི་ཅིག་སྒྲ་འཇུག་བྱེད་དགོས་འདྲ་བོ་བསམ་སོང་ཡོད་བ། ཡིན་ནས་ཏོག་ཙི་དུས་ཚོད་འདྲ་བོ་ཡོང་མ་སོང་ཡོད་བ།  ,Tha li nAri kor la tog tsi cig sgra 'jug byed dgos 'dra bo bsam song yod ba/_yin nas tog tsi dus tshod 'dra bo yong ma song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0150_854445_to_859616.wav,STT_NS,3,115,5.171,wav16k/STT_NS_M0376_0150_854445_to_859616.wav,ཋེ་ལི་ནཱརྀ་སྐོར་ལ་ཏོག་ཙི་ཅིག་སྒྲ་འཇུག་བྱེད་དགོས་འདྲ་བོ་བསམ་སོང་ཡོད་བ། ཡིན་ནས་ཏོག་ཙི་དུས་ཚོད་འདྲ་བོ་ཡོང་མ་སོང་ཡོད་བ།
STT_AB00172_2408_8635895_to_8636441,འབྲས་བུ་ ,'bras bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2408_8635895_to_8636441.wav,STT_AB,3,9,0.546,wav16k/STT_AB00172_2408_8635895_to_8636441.wav,འབྲས་བུ་
